# Profile Smoothing is Disabled
#				total	^118SnI_3-SnI_3-	Au_7-	Au_6-	Au_5-	Au_4-	Au_3-	Au_2-	Au-	^109Ag-	Ag-	O-	O_2-	Sn^118SnI_5-Sn_2I_5-	^118Sn^117SnI_3-, ^118Sn^116SnI_3-, ^116SnSnI_3-, ^117SnSnI_3-, ^119SnSnI_3-^118SnSnI_3-	^118SnI-SnI-	^206PbI_3-, ^207PbI_3-PbI_3-	^118SnI_3-SnI_3- / ( ^118Sn^117SnI_3-, ^118Sn^116SnI_3-, ^116SnSnI_3-, ^117SnSnI_3-, ^119SnSnI_3-^118SnSnI_3- )	^118Sn^116SnI_3-	^118Sn^117SnI_3-	^116SnSnI_3-	^117SnSnI_3-	^119SnSnI_3-	SnI_5-	^118SnSnI_3-	Sn_2I_3-	^118SnI_3-	SnI_3-	^118Sn_2I_5-	Sn^118SnI_5-	Sn_2I_5-	^118SnI_2-	SnI_2-	^118SnI-	SnI-	SnF_5-	^124SnF_5-	^122SnF_5-	^119SnF_5-	^118SnF_5-	^117SnF_5-	^116SnF_5-	^29SiO_3-	SiO_3-	^29SiO_2-	SiO_2-	Si-	C_60-	C_70-	C_7-	C_6-	C_5-	C_2-	C_3-	C_4-	C_9-	^13C_2F_6NO_4S_2-	CH_4N_2I- / ( ^206Pb_2I_3-, ^207Pb^206PbI_3-, Pb^206PbI_3-, Pb^207PbI_3-Pb_2I_3- )	I_2- / ( ^206Pb_2I_3-, ^207Pb^206PbI_3-, Pb^206PbI_3-, Pb^207PbI_3-Pb_2I_3- )	^206Pb_2I_3-, ^207Pb^206PbI_3-, Pb^206PbI_3-, Pb^207PbI_3-Pb_2I_3-	PO_2-	PO_3-	C_5N-	Sn_2O_3-	SnO-	^116SnO-	^118SnO-	^119SnO_2-	^118SnO_2-	SnO_2-	^206Pb_2I_5-, ^207Pb^206PbI_5-, Pb^206PbI_5-, Pb^207PbI_5-Pb_2I_5-	Cs_3I_4-	Cs_2I_3-	CsI_2-	^118SnI_2-SnI_2-	^206PbI-, ^207PbI-PbI-	CH_5N_2I_2-	CH_3N_2-	CH_4N_2I-	CH_3NH_3I_2-	CH_3NH_2I-	^118SnI_3-SnI_3- / ( ^206PbI_3-, ^207PbI_3-PbI_3- )	^206PbI_3-, ^207PbI_3-PbI_3- / ( ^206Pb_2I_3-, ^207Pb^206PbI_3-, Pb^206PbI_3-, Pb^207PbI_3-Pb_2I_3- )	^206Pb_2I_5-	^207Pb^206PbI_5-	Pb^206PbI_5-	Pb^207PbI_5-	Pb_2I_5-	^206Pb_2I_3-	^207Pb^206PbI_3-	Pb^206PbI_3-	Pb^207PbI_3-	^204PbI-	^206PbI-	^207PbI-	Pb_2I_3-	^204PbI_2-	^206PbI_2-	^207PbI_2-	PbI_2-	^204PbI_3-	^206PbI_3-	^207PbI_3-	PbI_3-	PbI-	F-	^118Sn^117SnI_3-, ^118Sn^116SnI_3-, ^116SnSnI_3-, ^117SnSnI_3-, ^119SnSnI_3-^118SnSnI_3- / ( ^206Pb_2I_3-, ^207Pb^206PbI_3-, Pb^206PbI_3-, Pb^207PbI_3-Pb_2I_3- )	AgI-	AgI_2-	Ag_2I_3-	Cl-	^109AgI-	^109AgI_2-	^109AgAgI_3-	^109Ag_2I_3-	^81Br-	Br-	Cs_2I_3- / ( CH_4N_2I- )	^13CN-	CH_3O-	CN-	C_3N-	^206PbI_2-, ^207PbI_2-PbI_2-	^206PbI_3- / ( O- )	InO_2-	InO-	CN- / ( InO- )	CNO-	CN_2-	I-	I_3-	I_2-	
#				N/A	N/A	1378.6757	1181.7205	984.7736	787.8231	590.8761	393.9231	196.9672	108.9045	106.9050	15.9963	31.9927	N/A	N/A	N/A	N/A	N/A	614.5140	615.4646	616.5175	617.5134	619.5126	754.3551	618.4732	620.5302	498.6205	500.6285	870.3349	872.3303	874.3298	371.7106	373.7111	244.8034	246.8036	214.8895	218.9058	216.9079	213.9095	212.9145	211.8938	210.8892	76.9650	75.9640	60.9681	59.9682	27.9773	719.9632	839.9951	84.0028	72.0030	60.0021	24.0010	36.0015	48.0018	108.0035	281.9311	N/A	N/A	N/A	62.9647	78.9639	74.0069	287.7974	135.8958	131.8923	133.8927	150.8913	149.8894	151.8901	N/A	906.3262	646.5044	386.7228	N/A	N/A	298.9013	43.0310	170.9561	285.8727	157.9494	N/A	N/A	1046.4582	1047.4623	1048.4648	1049.4653	1050.4653	792.6520	793.6559	794.6544	795.6549	330.8382	332.8702	333.8723	796.6892	457.7826	459.7856	460.7868	461.7882	584.7255	586.7128	587.6781	588.6805	334.8768	18.9993	N/A	233.8074	360.7212	594.5189	34.9691	235.8025	362.7354	596.5142	598.4819	80.9167	78.9188	N/A	27.0058	31.0185	26.0085	50.0069	N/A	N/A	146.8986	130.9015	N/A	42.0006	40.0081	126.9085	380.7097	253.8096	
#Data Point #	Sputter Time (s)	Dose (ions)	Fluence (ions/cm^2)	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	Intensity	
308	1801.11	3.67967e+13	1.47846e+16	318141	87.1603	2.00012	2.00012	0	31.0285	0	3.01044	4.00049	0	0	84919.2	16186.6	3.00021	2.00012	7.0015	2.00012	43.5775	0	2.00012	0	0	0	1.00003	0	2.00012	63.1414	24.0189	3.00027	2.00018	1.00003	1.00003	0	0	7.0015	1.00003	1.00034	0	1.00003	0	0	2.00012	4.00049	92.2593	4.00049	29.0257	1.00003	0	0	1.00003	3.00027	6.01174	20.0122	4.00049	77.2098	1.00003	7.34375	0.0499834	1.20042	20.0085	36.0396	90.2481	0	36.0396	283.438	142.619	210.344	858.083	2450.44	3395.81	38.0222	0	6.0011	13.0052	1.00003	4.00031	47.6727	0	1.00009	4.00758	6.0011	43.5775	0.0999637	27.0182	6.00379	3.00015	1.00003	1.00003	4.00336	3.00046	6.00281	3.00064	0	1.00003	3.00027	4.00122	1.00003	1.00003	0	1.00003	0	0	0	2.00012	0	34.0353	0.0999637	1.00003	1.00003	2.00012	9.00247	0	0	0	0	0	0	6.00055	3.00027	0	139.593	5.00076	2.00006	0	57498.1	42609.5	0.0032761	39.0465	6.0011	378.358	7.0015	24.0185	
309	1806.97	3.69163e+13	1.48326e+16	320589	86.1404	4.00073	1.00003	6.0011	33.0322	0	2.00558	3.00027	0	1.00003	87091.7	16358.5	0	4.00024	3.00027	3.00015	21.5338	2.00018	0	1.00003	0	1.00003	0	0	2.00012	59.1148	27.0256	3.00027	0	0	2.00012	1.00003	0	3.00027	0	1.00009	0	0	1.00003	2.00012	1.00003	9.00247	152.709	4.00049	58.1029	0	0	1.00003	0	2.00012	1.00358	14.006	0	71.163	0	4.19206	0	1.57997	19.0061	34.0353	110.371	1.00003	29.0257	280.386	135.559	202.243	863.353	2505.12	3406.89	41.0206	3.00027	6.0011	13.0061	3.00015	2.00012	40.3811	0	0	4.0093	4.00073	28.712	0.157852	22.0125	10.0073	3.00027	3.00027	3.00027	5.00315	5.00076	3.00089	4.00049	0	0	2.00012	2.00085	1.00003	0	0	1.00003	0	3.00015	0	0	0	31.0294	0.210471	0	3.00027	0	12.0044	1.00003	0	3.00021	0	0	1.00003	inf	0	0	139.593	5.00076	1.00003	3.44482e-05	58358.2	42027.1	0.0033215	34.0353	6.0011	436.77	6.00122	30.0292	
310	1812.84	3.70359e+13	1.48807e+16	315763	119.29	3.00027	1.00003	4.00049	41.0517	1.00003	1.00009	0	0	0	84389.1	16066.9	1.00003	1.00003	5.00076	4.00031	119.286	0	0	1.00003	0	0	2.00012	0	2.00024	84.2517	35.0382	2.00012	0	1.00003	3.00027	0	0	5.00076	1.00003	2.00024	0	0	1.00003	0	0	13.0052	233.658	5.00076	92.2593	1.00003	0	1.00003	1.00003	1.00009	1.00574	13.0052	4.00049	56.1062	0	6.26392	0	1.40085	20.006	35.0374	104.331	1.00003	32.0313	272.249	152.71	237.716	885.504	2522.6	3338.09	42.0272	1.00009	9.00308	11.0039	3.00027	4.00031	50.8853	0	0	5.01208	0	29.8202	0.199955	27.0209	8.00568	4.00037	0	3.00027	2.00012	5.00076	9.00424	2.00043	0	1.00003	3.00027	2.00049	0	0	0	0	1.00009	0	3.00027	1.00003	0	34.0353	0.0499864	0	1.00003	0	9.00247	1.00003	0	0	1.00003	0	0	inf	1.00003	0	105.338	2.00012	0	0	56261.3	42690.5	0.00246748	45.0619	4.00049	323.206	3.00027	28.0255	
311	1818.71	3.71555e+13	1.49287e+16	317728	91.1815	3.00034	2.00006	0	34.0358	0	7.02828	4.00073	0	0	85900.1	15794.5	3.00009	4.00012	10.0025	1.00003	22.7947	1.00003	0	1.00003	1.00003	1.00003	0	0	0	70.168	21.0135	0	2.00006	1.00003	2.00018	1.00003	1.00003	9.00247	1.00003	1.00003	0	0	2.00012	0	1.00003	20.0122	391.644	11.0037	160.786	3.00027	1.00003	3.00046	0	7.0015	3.02987	20.0122	5.00076	63.1562	0	4.16606	0	0.818377	22.0082	28.024	104.331	1.00003	23.0162	265.141	135.559	254.974	905.571	2486.48	3368.78	51.0399	0	8.00214	18.0107	3.00021	3.00015	53.9664	0	0	9.01679	9.00357	91.1787	0.045439	34.0316	9.00712	1.00003	2.00018	5.00095	7.00455	2.00012	8.00281	2.00018	1.00003	1.00003	2.00012	3.00052	1.00003	0	1.00003	0	2.00024	0	1.00003	0	0	30.0275	0.181756	0	2.00012	1.00003	12.0044	0	1.00003	2.00018	1.00003	0	0	inf	1.00003	0	123.464	3.00027	1.00003	0	56456.9	42092.3	0.00293318	42.0539	8.00195	404.989	2.00024	18.011	
312	1824.57	3.72751e+13	1.49768e+16	318657	103.21	1.00009	0	5.00064	32.0311	0	4.0129	2.00012	0	0	85179	16007.3	2.00006	4.00031	11.0037	2.00012	25.8005	0	0	1.00003	0	3.00027	0	0	1.00003	74.1806	29.0291	0	1.00003	1.00003	1.00003	0	0	11.0037	0	2.00024	0	0	1.00003	0	0	36.0396	597.773	16.0078	220.477	0	0	2.00012	0	1.00003	1.01358	9.00247	1.00003	59.1209	0	7.25084	0	0.917003	24.0073	30.0275	91.2592	0	26.0207	335.41	146.654	257.005	914.028	2494.63	3403.19	44.0291	2.00012	10.003	13.006	1.00003	2.00012	52.9824	0	0	1.00138	3.00027	51.6017	0.083313	30.0243	6.00416	2.00018	4.00037	2.00012	5.00247	6.00116	6.00238	2.00037	0	0	2.00012	5.00095	1.00003	0	0	0	2.00012	2.00012	0	0	0	21.0135	0.166629	1.00003	3.00058	0	6.0011	0	1.00003	0	2.00012	0	1.00003	inf	2.00012	0	100.306	1.00003	0	2.34814e-05	56973.4	42527.4	0.00235863	32.0313	7.0015	300.743	8.00202	22.0148	
313	1830.44	3.73947e+13	1.50248e+16	320000	107.231	4.00061	1.00009	1.00003	35.0376	0	2.00257	6.00183	0	0	85489.3	16222.3	4.00024	7.00113	2.00012	5.00027	15.3163	0	0	6.0011	1.00003	0	0	0	1.00009	77.2014	30.0296	3.00015	1.00003	3.00021	2.00012	0	0	2.00012	0	0	0	0	2.00012	0	1.00003	64.1253	902.401	22.0148	339.493	3.00027	0	6.00116	1.00003	2.00012	3.06329	12.0044	4.00049	59.1137	0	3.14455	0	2.16756	12.0046	23.0162	93.2649	1.00003	35.0374	301.781	140.602	221.49	919.316	2590.4	3313.59	31.0126	1.00003	3.0004	18.0109	2.00012	2.00006	43.6021	0	0	7.01649	2.00024	21.445	0.416531	13.0044	10.0075	2.00012	2.00012	4.00037	2.00141	5.00107	4.00189	0	1.00003	1.00003	0	1.00021	2.00012	0	0	1.00003	0	2.00012	2.00012	1.00003	1.00003	19.011	0.583205	2.00012	1.00003	0	4.00049	2.00012	0	0	2.00012	0	0	inf	1.00003	0	118.427	2.00024	1.00003	2.33962e-05	56813.6	42690.5	0.00277408	40.0489	5.00076	321.127	6.00134	26.0207	
314	1836.31	3.75143e+13	1.50729e+16	319907	90.1465	3.00015	0	0	40.0479	0	3.00248	1.00009	0	0	84444.4	16053.9	1.00003	7.00082	6.00079	6.00104	12.8766	0	0	5.00076	1.00003	0	0	1.00003	1.00003	60.119	30.0275	0	1.00003	0	3.00027	0	1.00003	5.00076	0	0	0	0	1.00003	1.00003	3.00027	83.2109	1328.43	37.0418	537.728	3.00027	0	2.00012	1.00003	1.00003	8.269	23.0162	4.00049	67.162	0	3.15829	0	2.28762	14.0027	21.0135	100.306	1.00003	25.0191	277.334	150.691	222.504	904.562	2495.8	3371.22	39.0247	1.00003	7.00174	13.0052	3.00027	3.00015	41.3956	0	0	3.00541	7.00192	15.0218	0.428562	27.0201	6.0044	2.00012	2.00006	2.00006	2.00024	4.00073	1.00003	5.00125	0	0	2.00012	2.00049	2.00024	1.00003	1.00003	1.00003	0	1.00003	1.00003	4.00098	1.00003	34.0353	0.499961	1.00003	1.00003	1.00009	9.00247	0	0	0	2.00012	0	0	inf	1.00009	0	168.867	6.0011	3.00009	1.18425e-05	58320.5	41780.9	0.00404174	38.0441	4.00049	432.663	1.00015	32.033	
315	1842.18	3.76339e+13	1.51209e+16	324941	108.219	4.00134	1.00003	4.00049	44.0593	1.00003	1.00021	6.00147	0	0	86800.1	16091.4	1.00009	12.0016	5.00076	2.00006	9.01705	1.00003	1.00003	7.0015	1.00003	1.00003	0	1.00003	1.00003	76.1841	32.0354	1.00003	1.00009	0	2.00024	0	0	5.00076	0	5.00107	0	0	3.00027	1.00003	2.00012	128.503	1841.74	38.0441	773.998	12.0044	0	3.00021	1.00003	1.00009	6.29226	8.00195	1.00003	40.0563	1.00009	10.4718	0	1.42929	14.0021	23.0162	80.196	0	29.0259	313.99	146.654	221.49	881.282	2504.1	3333.18	45.0244	0	7.0015	18.0109	2.00024	3.00009	37.3567	0	0	3.00511	5.00076	54.1081	0.14284	21.0111	11.0116	5.0007	5.00076	3.00015	6.00128	4.00055	2.00012	1.00003	0	1.00003	1.00003	1.00009	0	0	0	0	2.00024	0	1.00003	1.00003	1.00003	33.0333	0.857134	2.00012	3.0004	0	8.00195	0	1.00003	0	0	0	0	inf	1.00003	0	90.2481	1.00003	0	0	58010.6	42897.1	0.00210383	26.0207	1.00009	282.42	4.00049	20.0131	
316	1848.04	3.77535e+13	1.5169e+16	323854	96.1863	6.00104	0	2.00006	32.031	0	2.00318	5.00107	0	0	85638.8	15903.4	1.00003	10.0013	6.0011	12.0016	9.6174	1.00003	1.00009	6.0011	1.00003	0	0	1.00003	2.00012	70.1625	26.0239	3.00027	0	1.00003	0	1.00003	0	6.0011	0	1.00003	0	1.00003	1.00009	0	3.00027	179.985	2699.69	70.15	1176.23	17.0088	0	1.00003	1.00009	1.00003	15.0499	14.006	3.00027	77.2098	0	9.3284	0	0.916991	24.0076	23.0162	77.1815	1.00003	28.024	301.762	167.857	228.591	918.258	2575.18	3359.04	38.0225	1.00003	6.00134	13.0052	1.00003	2.00012	43.5377	0	0	4.00783	4.00098	8.01443	0.49991	24.0164	8.00562	4.00037	0	2.00006	4.00134	5.00089	6.00379	5.00089	0	0	2.00012	4.00073	2.00012	0	1.00009	1.00003	2.00037	5.00076	2.00012	5.00076	0	36.0396	0.416588	0	2.00012	1.00003	12.0044	2.00012	0	1.00003	0	0	0	inf	4.00049	0	101.313	1.00003	2.00012	5.83937e-05	57210	42151.3	0.00240355	41.0514	5.00076	329.287	2.00012	22.0148	
317	1853.91	3.78731e+13	1.5217e+16	326303	81.1361	4.00061	1.00003	0	36.0388	0	3.00064	3.00064	0	0	86150.4	16108	2.00006	20.0064	6.0011	10.0019	4.0555	2.00012	0	14.006	0	1.00003	0	3.00027	0	61.1239	20.0122	1.00003	1.00003	1.00003	7.00186	4.00049	0	6.0011	0	4.00073	0	2.00012	4.00049	3.00027	3.00027	243.805	3887.87	83.2109	1598.5	16.0078	0	2.00012	1.00003	1.00015	17.6504	20.0122	5.00076	71.1586	0	4.20103	0	1.00005	17.008	20.0122	68.1415	1.00003	28.024	309.913	131.527	241.775	865.461	2428.49	3341.77	26.0117	1.00003	4.00055	16.0097	11.0023	3.00009	39.3293	0	0	6.01137	7.0015	8.11207	0.588071	18.0099	3.00144	2.00012	3.00021	0	6.0044	6.0011	2.00171	1.00046	0	1.00003	1.00003	2.00031	1.00015	0	3.00027	1.00003	5.00156	2.00024	2.00018	6.00147	1.00003	24.0191	1.1763	1.00003	3.00027	0	13.0052	0	0	2.00012	1.00003	0	0	inf	3.00027	1.00003	129.511	3.00027	4.00031	2.32181e-05	56553.4	41665.8	0.00310831	31.0294	2.00012	395.741	4.00049	17.0088	
318	1859.78	3.79927e+13	1.5265e+16	329583	87.1467	0	0	1.00003	29.0267	0	1.00003	2.00085	0	0	86417	15997.1	1.00003	23.0091	8.00104	17.0042	3.78749	1.00009	2.00012	16.0086	1.00003	0	1.00003	3.00027	1.00003	60.1245	27.0223	1.00003	0	1.00003	9.00247	0	3.00027	5.00076	0	1.00015	0	1.00003	1.00003	6.0011	1.00003	334.389	5438.92	113.391	2181.06	36.0396	0	7.00113	0	1.00003	19.4347	12.0044	2.00012	46.0788	0	8.32384	0.0416562	1.08382	24.0082	19.011	63.1214	0	25.0191	289.543	136.568	214.406	882.338	2369.35	3265.91	49.0286	1.00003	3.00034	9.00321	9.00247	3.00015	41.3975	0	1.00009	6.01095	3.00064	5.12502	0.708264	26.0165	12.0107	4.00049	2.00012	5.00076	9.00486	7.00186	5.00095	3.00058	1.00003	1.00003	2.00012	0	2.00012	0	1.00003	0	1.0004	5.00168	6.0011	6.0014	0	30.0275	0.958382	1.00003	0	0	6.0011	1.00003	0	3.00027	1.00003	0	0	3.00006	2.00012	0	89.2426	1.00003	1.00003	5.78784e-05	56928.3	41870.8	0.00213138	33.0333	4.00049	269.199	3.00027	26.0207	
319	1865.64	3.81123e+13	1.53131e+16	334148	76.115	5.00064	0	2.00012	30.0264	0	3.02094	10.0086	0	0	88510.6	15485.4	3.00021	23.0066	9.00247	20.0087	3.3084	1.00003	1.00003	14.0059	3.00027	1.00003	1.00003	3.00034	2.00012	56.1028	20.0122	2.00012	3.00021	0	14.006	1.00003	0	9.00247	0	1.00009	0	0	2.00012	7.0015	3.00046	434.716	7220.21	166.847	2928.86	44.0592	1.00003	4.00055	1.00003	4.00049	17.9472	18.0099	3.00027	53.1054	2.00012	10.4993	0	1.17697	17.0042	21.0135	70.15	0	20.0122	299.725	150.691	223.518	888.697	2355.57	3231.77	26.0096	6.00085	7.0015	20.0122	15.006	1.00003	49.6532	0	0	2.00465	2.00024	3.80409	1.17669	15.0062	5.00296	2.00012	1.00009	3.00027	4.00134	5.00082	2.00049	4.00122	2.00012	0	1.00003	2.00031	5.00076	3.00027	2.00024	2.00024	2.00085	9.00687	5.00076	6.0011	0	26.0207	1.35299	0	1.00003	1.00003	11.0037	1.00003	0	1.00003	2.00012	0	0	inf	2.00012	0	126.487	4.00049	7.00076	0.00010176	55878.5	40883.9	0.00309381	46.0647	4.00049	348.684	0	20.0134	
320	1871.51	3.82319e+13	1.53611e+16	336533	68.0931	4.00037	1.00003	4.00067	26.021	1.00021	2.00012	5.00504	0	0	87153.4	15812.9	0	29.0099	4.00049	16.0057	2.34723	5.00076	0	16.0083	3.0004	2.00012	1.00003	3.00034	1.00003	50.0832	18.0099	1.00003	0	0	16.0082	4.00067	0	4.00049	1.00003	1.00021	0	3.00027	2.00012	10.0031	4.00049	642.432	9856.07	236.702	4100.97	47.0675	0	1.00003	0	1.00003	25.7145	7.0015	3.00027	59.1173	0	10.4524	0	1.2109	19.0075	12.0044	68.1415	1.00003	41.0538	254.974	147.663	203.256	865.461	2378.6	3231.77	50.0374	2.00012	5.00095	14.0059	20.0089	0	49.6004	0	0	2.00367	4.00049	4.25431	0.842073	28.0211	14.0156	4.00049	1.00003	3.00015	2.00092	3.00027	5.00357	3.00058	2.00012	0	0	6.00214	3.00015	1.00003	0	0	0	3.00095	4.00049	9.00424	0	19.011	1.52624	0	2.00018	1.00003	12.0044	2.00012	0	0	1.00003	0	0	inf	0	0	92.2593	3.00027	1.00003	3.44329e-05	54759.4	40099	0.00230079	35.0374	2.00024	264.117	3.00034	23.0162	
321	1877.38	3.83515e+13	1.54092e+16	342236	65.0957	3.0004	1.00003	1.00003	28.0252	1.00003	2.00306	5.00504	0	0	88127.7	15160.2	0	41.0194	4.00031	29.0188	1.58695	5.00076	0	22.0157	5.00095	1.00003	0	8.00195	0	50.0889	15.0069	3.00027	0	0	16.008	2.00031	1.00003	3.00027	0	0	1.00009	2.00012	1.00003	13.0052	2.00012	817.089	12641.6	262.085	5525.17	86.2265	0	5.00076	0	1.00015	22.4458	11.0037	2.00012	54.1024	0	8.2916	0	1.35374	17.0037	16.0078	51.0795	2.00012	30.0309	258.037	138.584	210.344	814.935	2294.41	3101.96	39.0281	1.00003	6.0011	17.0088	18.0083	2.00006	40.2508	0	0	1.00193	4.00049	2.24322	1.70662	28.024	5.00363	0	4.00037	2.00018	2.00061	6.00134	4.00073	4.00092	2.00012	0	1.00003	1.00009	7.0015	2.00043	0	1.00009	0	7.00406	3.00027	19.0145	1.00003	27.0223	2.41238	0	1.00009	0	18.0099	3.00027	1.00003	0	3.00027	0	0	inf	0	0	73.1631	2.00012	3.00052	7.94763e-05	54593	40227	0.00181876	33.0333	5.00076	274.283	0	23.0185	
322	1883.24	3.84711e+13	1.54572e+16	346452	46.0616	6.0011	2.00012	2.00012	31.0291	1.00003	2.00037	10.0275	0	0	87119	14841.4	2.00012	58.0556	8.00195	32.0172	0.793404	1.00003	1.00003	41.0507	3.00027	0	0	12.0046	0	43.0612	3.00034	3.00027	2.00012	0	22.015	3.00034	0	8.00195	2.00012	4.00049	0	0	2.00024	9.00247	5.00107	1036.08	16075.9	345.62	6773.17	117.42	1.00003	5.00058	0	0	45.4379	12.0044	2.00012	63.1446	0	6.26909	0	1.10033	20.0075	13.0052	60.1101	0	18.0101	271.249	114.405	217.436	838.073	2302.53	3028.41	47.03	3.00027	5.00064	11.0037	25.0153	2.00006	40.2668	0	0	3.00376	1.00015	1.43865	1.60026	25.0166	10.0114	6.0011	4.00037	2.00043	3.00162	3.00027	8.00428	4.00079	4.00049	1.00003	0	2.00055	11.0037	1.00003	0	7.0015	7.0092	9.00412	5.0015	18.0116	1.00003	34.0353	2.90169	1.00003	5.00076	1.00003	7.0015	1.00003	0	1.00003	1.00003	0	0	inf	3.00027	0	88.2372	1.00003	8.00153	0.000103354	53511.2	39455	0.0022364	37.0418	6.0011	292.597	5.00095	22.0148	
323	1889.11	3.85906e+13	1.55052e+16	353553	57.0735	6.00116	2.00006	3.00027	24.0178	1.00003	4.02488	13.0322	0	0	88980.4	14809.3	2.00012	92.1027	6.0011	49.0504	0.619672	8.00195	3.00027	55.0926	12.0047	5.00076	2.00012	9.00247	0	44.067	13.0065	4.00031	0	2.00012	30.0295	4.00049	0	6.0011	0	6.0025	0	3.00027	1.00003	17.0088	4.00049	1367.52	20213.7	508.82	8627.74	165.836	0	2.00012	0	1.00003	61.1147	5.00076	1.00003	55.0959	0	4.19457	0	1.66746	15.0043	15.0069	51.0795	0	22.0148	245.841	136.568	197.182	825.449	2150.11	2915.82	40.02	2.00012	12.0051	20.0124	34.0299	7.00046	36.18	0	0	8.01437	1.00003	1.16357	3.26909	21.0107	11.0083	4.00049	2.00012	2.00031	2.00061	2.00012	7.0029	2.00049	8.00238	3.00021	2.00012	2.00018	11.0044	1.00015	1.00003	2.00012	4.00195	10.0073	6.0011	33.042	2.00012	18.0099	6.13842	0	3.00027	2.00012	14.006	3.00027	2.00012	0	1.00003	0	0	inf	2.00012	0	67.1374	3.00027	4.00031	0.000112466	50726.9	38525.3	0.00174268	32.0313	1.00003	253.958	2.00012	25.0191	
324	1894.98	3.87102e+13	1.55533e+16	360160	50.0572	5.00076	0	1.00003	28.0234	1.00003	3.00444	26.0748	0	0	89344.7	14200.9	3.00021	124.237	9.00247	46.0409	0.402918	8.00195	4.00049	84.2234	12.0042	1.00003	3.00046	15.0069	2.00018	40.0529	10.0043	4.00031	2.00012	1.00009	45.0575	2.00012	0	9.00247	1.00003	7.00321	0	1.00003	2.00012	9.00247	4.00049	1678.18	24422.3	583.26	10748	191.122	0	2.00012	1.00003	3.00027	87.0089	15.0069	4.00049	54.0958	0	2.0924	0	4.14452	7.00339	12.0044	50.0765	1.00003	22.0161	259.037	115.405	212.37	773.998	2155.81	2768.23	45.0289	4.00049	8.00183	21.0135	47.0576	4.00018	42.0828	0	0	3.00504	4.00067	1.08723	6.57408	27.0206	9.00767	2.00012	2.00006	5.00052	0	0	6.00324	1.00015	11.0037	1.00003	1.00003	0	11.0037	5.00107	1.00003	3.00046	2.00153	11.0084	8.00195	27.0305	2.00012	30.0275	17.7395	0	3.00027	1.00003	14.006	1.00003	0	1.00003	2.00012	0	0	inf	2.00012	0	104.331	1.00003	9.00156	0.000123213	49592.6	37080.3	0.00281367	25.0222	4.00073	294.633	8.00195	29.0257	
325	1900.84	3.88298e+13	1.56013e+16	364689	50.0561	3.00027	1.00003	1.00015	27.0214	1.00003	2.00756	30.1232	0	0	89227.9	14096.9	3.00015	144.294	5.00052	46.0507	0.346903	11.0034	1.00003	93.269	21.0136	2.00012	1.00003	16.0079	4.00031	38.0517	12.0044	6.0011	1.00003	2.00012	58.101	3.00027	1.00003	4.00049	0	7.00363	0	3.00046	4.00049	16.0078	3.00027	1882.08	29471.3	737.346	12988.4	275.3	0	0	0	0	88.717	13.0052	2.00012	49.0794	0	1.043	0	1.00023	17.0057	8.00195	55.0925	0	14.006	263.101	112.385	156.747	721.662	1969.81	2690.26	31.0166	5.00052	2.00012	24.0181	61.1013	6.00079	46.2246	2.00061	0	3.00504	2.00024	1.08698	2.70796	22.0126	6.00391	1.00003	1.00003	1.00003	3.00052	6.00269	4.00183	3.00064	6.0011	1.00003	0	1.00003	11.0043	7.00192	1.00003	2.00012	4.0044	14.0163	6.0011	26.0334	5.00076	39.0465	8.48504	2.00018	1.00003	0	10.0031	1.00003	0	0	1.00003	0	0	inf	2.00012	0	92.2593	3.00027	10.0021	0.000157084	46448.4	35273.9	0.00261551	28.024	6.0011	331.328	4.00049	17.0097	
